%1-Time(seg)	2-Pos_Encoder	3-x_ref	4-Velo_Encoder(m/s)	5-Torque(N.m)
52.37	15.8134088516	15.679		-0.882510006428	-4.16429089304
52.47	15.723367691	15.595		-0.889723539352	-4.13400740187
52.57	15.6367273331	15.51		-0.86460930109	-4.22764083084
52.67	15.5481185913	15.425		-0.884300112724	-4.25231337388
52.77	15.4537811279	15.339		-0.934032440186	-4.14575176825
52.87	15.3542528152	15.253		-0.993495106697	-3.92636679571
52.97	15.2552614212	15.166		-0.980113744736	-3.70055230807
53.07	15.1559114456	15.079		-0.981886088848	-3.86190453863
53.17	15.0558462143	14.991		-1.00065541267	-3.33496629238
53.27	14.9541692734	14.903		-1.00669908524	-3.10778533157
53.37	14.8564310074	14.814		-0.967707276344	-2.94473489921
53.47	14.757976532	14.725		-0.984544754028	-2.75416545464
53.57	14.6650714874	14.636		-0.909080505371	-2.65292945459
53.67	14.5676908493	14.546		-0.973804235458	-2.39504025457
53.77	14.4780073166	14.455		-0.896830677986	-2.33546411455
53.87	14.3892192841	14.364		-0.877317070961	-2.27701335155
53.97	14.3032951355	14.273		-0.857448935509	-2.2646722582
54.07	14.223815918	14.182		-0.793005943298	-2.40911751619
54.17	14.1412935257	14.09		-0.815284490585	-2.41191288228
54.27	14.0623512268	13.997		-0.789425849915	-2.56128304703
54.37	13.982334137	13.905		-0.798376202583	-2.70497162116
54.47	13.9069719315	13.811		-0.74616253376	-2.91425397952
54.57	13.8260602951	13.718		-0.809116721153	-3.13647104079
54.67	13.7437162399	13.624		-0.815284490585	-3.27871971835
54.77	13.659403801	13.53		-0.841338157654	-3.41652512326
54.87	13.5738382339	13.436		-0.853868722916	-3.59848155547
54.97	13.4848709106	13.341		-0.872225821018	-3.70712494996
55.07	13.3919658661	13.246		-0.927262127399	-3.78086072748
55.17	13.2961969376	13.151		-0.957693517208	-3.81574407737
55.27	13.2000694275	13.055		-0.949983775616	-3.88450558482
55.37	13.1023311615	12.959		-0.975594222546	-3.94121301317
55.47	13.0015497208	12.863		-1.00781571865	-3.95542885593
55.57	12.9034528732	12.767		-0.97125184536	-4.00672523517
55.67	12.8032083511	12.67		-1.00065541267	-4.02741335582
55.77	12.7009944916	12.573		-1.0221363306	-4.02086376012
55.87	12.6014661789	12.476		-0.98365855217	-4.06556294205
55.97	12.4958515167	12.379		-1.05614793301	-3.96422932392
56.07	12.3929214478	12.281		-1.01910555363	-3.92711569577
56.17	12.288022995	12.184		-1.04719758034	-3.66790856309
56.27	12.1833028793	12.086		-1.04540741444	-3.79670285339
56.37	12.0784044266	11.987		-1.03860151768	-3.85466028403
56.47	11.9726104736	11.889		-1.0579379797	-3.51579962781
56.57	11.8693227768	11.791		-1.03287696838	-3.43509833252
56.67	11.7697944641	11.692		-0.98365855217	-3.45326299963
56.77	11.6742038727	11.593		-0.954113304615	-3.53129809983
56.87	11.5771818161	11.494		-0.968433916569	-3.54377864493
56.97	11.4828443527	11.395		-0.934032440186	-3.62495664022
57.07	11.3885068893	11.296		-0.943372786045	-3.8470182381
57.17	11.295422554	11.197		-0.921625971794	-3.75410220714
57.27	11.2010850906	11.097		-0.943372786045	-3.71228999321
57.37	11.1051368713	10.998		-0.9594835639	-3.69347449695
57.47	11.0073986053	10.898		-0.967707276344	-3.68500752363
57.57	10.9087648392	10.799		-0.98633480072	-3.96793713563
57.67	10.8081626892	10.699		-1.00602567196	-3.62922396103
57.77	10.7043380737	10.599		-1.02796733379	-3.66964678247
57.87	10.6026611328	10.499		-1.01497602463	-3.68783705211
57.97	10.5008058548	10.399		-1.01855623722	-3.69602267345
58.07	10.4030675888	10.299		-0.967707276344	-3.69970620305
58.17	10.3030023575	10.199		-0.998865365982	-3.70136379137
58.27	10.203294754	10.099		-0.987203240395	-3.70210970612
58.37	10.1053771973	9.999		-0.977384328842	-3.70244536775
58.47	10.0053119659	9.899		-1.00065541267	-3.70259641549
58.57	9.90435123444	9.799		-0.997837424278	-3.70266438697
58.67	9.80267429352	9.699		-1.01497602463	-3.70269497414
58.77	9.70135593414	9.599		-1.01318585873	-3.70270873836
58.87	9.59896373749	9.499		-1.01201617718	-3.70271493226
58.97	9.49674987793	9.4		-1.02034628391	-3.70271771952
59.07	9.39722156525	9.3		-0.995285153389	-3.70271897378
59.17	9.29626083374	9.2		-0.999609708786	-3.7027195382
59.27	9.20120716095	9.1		-0.94874304533	-3.70271979219
59.37	9.10740661621	9.001		-0.936212480068	-3.70271990649
59.47	9.01414299011	8.901		-0.921625971794	-4.04159420792
59.57	8.92302799225	8.802		-0.909361243248	-4.21680264356
59.67	8.82994365692	8.703		-0.921625971794	-4.3213726896
59.77	8.73041534424	8.603		-0.995285153389	-4.27167046032
59.87	8.63357162476	8.504		-0.968433916569	-4.40436870714
59.97	8.53171634674	8.405		-0.99682956934	-4.35394816822
60.07	8.42610168457	8.307		-1.05614793301	-4.2358779257
60.17	8.32335090637	8.208		-1.0275067091	-4.20100081656
60.27	8.22113704681	8.109		-1.01024389267	-4.21447261745
60.37	8.11749172211	8.011		-1.03466689587	-3.95027042785
60.47	8.01474094391	7.913		-1.0275067091	-4.05928569253
60.57	7.91037940979	7.815		-1.03328442574	-4.10834256164
60.67	7.80476474762	7.717		-1.05435788631	-3.86974565274
60.77	7.69986581802	7.62		-1.04898750782	-3.74289879373
60.87	7.59460926056	7.522		-1.05256783962	-3.57905445718
60.97	7.48792028427	7.425		-1.06688833237	-3.38016925573
61.07	7.38409566879	7.328		-1.02619493008	-3.22409341508
61.17	7.28098678589	7.232		-1.02929675579	-3.06966253679
61.27	7.18235349655	7.135		-0.98633480072	-2.96925039155
61.37	7.0851521492	7.039		-0.960617780685	-2.9150586762
61.47	6.99349975586	6.943		-0.914731502533	-2.93334140429
61.57	6.90077352524	6.848		-0.925472080708	-2.91904063193
61.67	6.81001663208	6.753		-0.898585319519	-2.89500528437
61.77	6.7199754715	6.658		-0.898620843887	-2.89758462797
61.87	6.63440942764	6.563		-0.855658888817	-3.00503833258
61.97	6.5474114418	6.468		-0.859593391418	-3.07458124966
62.07	6.46166658401	6.374		-0.848959326744	-3.36298956235
62.17	6.37305736542	6.281		-0.877317070961	-3.21227330306
62.27	6.28516435623	6.187		-0.878929972649	-3.14445098638
62.37	6.19136428833	6.094		-0.926943063736	-3.11393094387
62.47	6.10096502304	6.001		-0.893268287182	-3.10019692474
62.57	6.00788068771	5.909		-0.930842280388	-3.09401661613
62.67	5.91533327103	5.817		-0.923681914806	-3.09123547726
62.77	5.82582902908	5.726		-0.886178731918	-3.08998396477
62.87	5.73238658905	5.634		-0.932632386684	-3.08942078415
62.97	5.63930225372	5.544		-0.929052114487	-3.08916735287
63.07	5.54979801178	5.453		-0.886178731918	-3.08905330879
63.17	5.46029376984	5.363		-0.895040631294	-3.08900198896
63.27	5.37240076065	5.274		-0.868455171585	-3.08897889503
63.37	5.28450775146	5.185		-0.878929972649	-3.37570825276
63.47	5.19500350952	5.096		-0.895040631294	-3.29937746374
63.57	5.10514163971	5.008		-0.889723539352	-3.03420735868
63.67	5.01706981659	4.92		-0.880719959736	-3.09019331141
63.77	4.92846059799	4.833		-0.875544726849	-3.11538699013
63.87	4.83967256546	4.746		-0.877317070961	-3.12672414556
63.97	4.75714969635	4.66		-0.825227439404	-3.12672414556
64.07	4.67247867584	4.574		-0.844918370247	-3.4185656155
64.17	4.58369064331	4.488		-0.877317070961	-3.39666977698
64.27	4.49919891357	4.404		-0.84312826395	-3.07126239964
64.37	4.49919891357	4.319		-0.84312826395	-3.42194382984
64.47	4.4172129631	4.236		-0.818067193031	-5.66830947343
64.57	4.31857967377	4.152		-0.976569056511	-4.88368251304
64.67	4.21815633774	4.07		-1.00244545937	-4.45268188087
64.77	4.11128854752	3.988		-1.05632507801	-3.98639359639
64.87	4.00101947784	3.906		-1.10269010067	-3.53547411838
64.97	3.89182448387	3.825		-1.0919495821	-3.13563560327
65.07	3.785851717	3.745		-1.0371941328	-2.76012277147
65.17	3.68113183975	3.665		-1.04719758034	-2.32969399716
65.27	3.58410954475	3.586		-0.958845496178	-2.05229104872
65.37	3.48995137215	3.508		-0.930487751961	-1.73469022193
65.47	3.40313243866	3.43		-0.868189394474	-1.50186134987
65.57	3.31667160988	3.352		-0.854276359081	-1.21697160744
65.67	3.243278265	3.276		-0.724894225597	-1.19407422335
65.77	3.17239093781	3.2		-0.708872139454	-1.10969365051
65.87	3.11027503014	3.124		-0.613235712051	-1.22087964273
65.97	3.05263447762	3.05		-0.576406180859	-1.40987358923
66.07	2.99946904182	2.976		-0.531654119492	-1.59570011515
66.17	2.94952583313	2.903		-0.494487762451	-1.91754630182
66.27	2.90369963646	2.83		-0.458260804415	-2.26981233582
66.37	2.85483050346	2.758		-0.488692164421	-2.62420080112
66.47	2.80220222473	2.687		-0.521073162556	-2.8714721105
66.57	2.74205541611	2.616		-0.595512211323	-2.99059819973
66.67	2.67797040939	2.547		-0.639059007168	-3.10159193988
66.77	2.6092312336	2.478		-0.678812980652	-3.10520437294
66.87	2.53780698776	2.409		-0.712452352047	-3.13107946783
66.97	2.4619076252	2.342		-0.758994460106	-3.06923501052
67.07	2.3822491169	2.275		-0.788699150085	-2.89054550473
67.17	2.30133748055	2.209		-0.809116721153	-2.72237997713
67.27	2.2172036171	2.144		-0.831235706806	-2.24642648971
67.37	2.13468074799	2.08		-0.825227439404	-2.48805992037
67.47	2.04983091354	2.016		-0.840097546577	-1.81477746417
67.57	1.96927726269	1.953		-0.797560930252	-1.55763460887
67.67	1.89087164402	1.891		-0.776292622089	-1.29103882399
67.77	1.81980538368	1.83		-0.708872139454	-1.1230502208
67.87	1.75321435928	1.77		-0.659317016602	-0.961361099359
67.97	1.68930840492	1.71		-0.639059007168	-0.794655494711
68.07	1.63274180889	1.652		-0.565665721893	-0.79423997262
68.17	1.58351457119	1.594		-0.487398326397	-0.863669237679
68.27	1.54055261612	1.537		-0.429619520903	-1.04436390696
68.37	1.4974116087	1.481		-0.427138179541	-1.13628600813
68.47	1.4630420208	1.426		-0.343695580959	-1.47394420366
68.57	1.42992556095	1.372		-0.331165015697	-1.68723739165
68.67	1.42204916477	1.318		-0.0762113779783	-2.77101932624
68.77	1.36584055424	1.266		-0.5620855093	-2.39162419681
68.87	1.32538473606	1.215		-0.404558360577	-2.60183463856
68.97	1.27544140816	1.164		-0.494487762451	-2.60234083735
69.07	1.21762180328	1.115		-0.578196227551	-2.50255387681
69.17	1.15496897697	1.066		-0.624738335609	-2.26442374456
69.27	1.09303212166	1.018		-0.613235712051	-2.11310843505
69.37	1.03306436539	0.972		-0.593739748001	-1.99337979577
69.47	0.970053493977	0.926		-0.630108594894	-1.7773481581
69.57	0.910801827908	0.881		-0.586650371552	-1.55209392114
69.67	0.852445185184	0.837		-0.583566427231	-1.33027676451
69.77	0.80106985569	0.795		-0.50866663456	-1.25769779403
69.87	0.754885733128	0.753		-0.460050880909	-1.19913500731
69.97	0.715145945549	0.712		-0.397398024797	-1.24576125329
70.07	0.6813133955	0.672		-0.334975600243	-1.36733531398
70.17	0.652493059635	0.634		-0.288203090429	-1.54787264129
70.27	0.622419714928	0.596		-0.300733625889	-1.62016868858
70.37	0.591630339622	0.56		-0.304845511913	-1.81047490986
70.47	0.559050858021	0.524		-0.325794786215	-1.68573770944
70.57	0.524502277374	0.49		-0.342065036297	-1.62960596925
70.67	0.490669727325	0.457		-0.334975600243	-1.60434668616
70.77	0.457911252975	0.424		-0.327584862709	-1.59298000877
70.87	0.425152778625	0.393		-0.327584862709	-1.58786500395
70.97	0.394900411367	0.363		-0.302523732185	-1.58556325178
71.07	0.367154151201	0.334		-0.277462601662	-1.5845274633
71.17	0.339049875736	0.307		-0.278260111809	-1.58406135848
71.27	0.309871554375	0.28		-0.288894325495	-1.58385161132
71.37	0.281588256359	0.255		-0.282832860947	-1.58375722509
71.47	0.252051919699	0.23		-0.292438983917	-1.58371475129
71.57	0.222157567739	0.207		-0.298943579197	-1.58369563808
71.67	0.194411307573	0.185		-0.277462601662	-1.24481278714
71.77	0.167023062706	0.164		-0.271170705557	-1.17386950421
71.87	0.139813825488	0.145		-0.272092342377	-1.0510217769
71.97	0.11582673341	0.126		-0.239870890975	-0.941023549603
72.07	0.0955988168716	0.109		-0.20027641952	-0.917385347321
72.17	0.081278167665	0.093		-0.143206492066	-0.939453906295
72.27	0.0667785108089	0.079		-0.143560960889	-0.931960757833
72.37	0.0585441365838	0.065		-0.0823437348008	-1.01789784102
72.47	0.0472666248679	0.053		-0.112775117159	-0.978876528461
72.57	0.0286497790366	0.042		-0.182518079877	-0.747674937807
72.67	0.0159402005374	0.032		-0.127095773816	-0.667119222013
72.77	0.00591574516147	0.024		-0.100244559348	-0.633899649906
72.87	-0.003034661524	0.016		-0.0886178836226	-0.560851592458
72.97	-0.0116270529106	0.011		-0.0859238952398	-0.486179966606
73.07	-0.0164602734149	0.006		-0.048332195729	-0.461680234973
73.17	-0.0202194452286	0.003		-0.0372195132077	-0.425927355738
73.27	-0.0229045674205	0.001		-0.0268512200564	-0.360275310082
73.37	-0.0257686972618	0.001		-0.0286413002759	-0.272632639537
