%1-Time(seg)	2-Pos_Encoder	3-x_ref	4-Velo_Encoder(m/s)	5-Torque(N.m)
50.21	8.23473167419	8.109		-0.988124847412	-3.43416263721
50.31	8.13180160522	8.011		-1.01910555363	-3.40746418674
50.41	8.03084087372	7.913		-1.00781571865	-3.41570913403
50.51	7.92791128159	7.815		-1.01910555363	-2.97530811032
50.61	7.82480239868	7.717		-1.01910555363	-3.12775264964
50.71	7.72366285324	7.62		-1.01139593124	-3.19635269234
50.81	7.61930131912	7.522		-1.03151226044	-3.22722271155
50.91	7.51726675034	7.425		-1.01024389267	-3.2411142202
51.01	7.41720104218	7.328		-0.998865365982	-3.24736539909
51.11	7.31695652008	7.232		-0.99074780941	-3.25017842959
51.21	7.21832323074	7.135		-0.974796652794	-3.25144429332
51.31	7.11897373199	7.039		-0.993495106697	-3.25201393199
51.41	7.02356243134	6.943		-0.935405194759	-3.2522702694
51.51	6.92367601395	6.848		-0.998865365982	-3.25238562123
51.61	6.8268327713	6.752		-0.966643869877	-2.70502527955
51.71	6.72712516785	6.657		-0.987203240395	-2.6967283758
51.81	6.63171386719	6.563		-0.952323257923	-2.73231976911
51.91	6.53666067123	6.468		-0.950533092022	-2.6914686461
52.01	6.44429254532	6.374		-0.914536595345	-2.71071939074
52.11	6.35317754745	6.281		-0.91115128994	-2.73295347584
52.21	6.26779079437	6.187		-0.852078616619	-3.21190531413
52.31	6.18150901794	6.094		-0.845901072025	-3.05927739136
52.41	6.09128904343	6.001		-0.902200937271	-2.99059482611
52.51	6.00518608093	5.909		-0.850731611252	-2.95968767175
52.61	5.92212629318	5.817		-0.82237392664	-2.94577945229
52.71	5.83602333069	5.725		-0.861029028893	-2.93952075353
52.81	5.7545747757	5.634		-0.804650425911	-3.71872183909
52.91	5.67044115067	5.543		-0.839548110962	-3.73678832759
53.01	5.58219003677	5.453		-0.882510006428	-3.76228449742
53.11	5.4903588295	5.363		-0.909219503403	-3.71707752384
53.21	5.39763259888	5.274		-0.925472080708	-3.72524638573
53.31	5.29667186737	5.184		-1.00781571865	-3.49429787358
53.41	5.18926715851	5.096		-1.06164216995	-3.02953529311
53.51	5.08526325226	5.008		-1.04003703594	-3.2236108819
53.61	4.97660541534	4.92		-1.08478927612	-2.50286014685
53.71	4.87600278854	4.833		-0.994292616844	-2.34492481608
53.81	4.77611637115	4.746		-0.998865365982	-2.10867791724
53.91	4.68339014053	4.659		-0.91808116436	-2.00364556276
54.01	4.59352827072	4.574		-0.898620843887	-1.93181800324
54.11	4.51333284378	4.488		-0.801956474781	-1.95874710146
54.21	4.43510627747	4.404		-0.772747993469	-2.03412619566
54.31	4.35866975784	4.319		-0.764364778996	-2.07103878805
54.41	4.28778266907	4.236		-0.708872139454	-2.25690095462
54.51	4.22047567368	4.152		-0.664634048939	-2.86499417958
54.61	4.15137863159	4.07		-0.690971314907	-2.59516738081
54.71	4.07995414734	3.988		-0.705398321152	-2.47374532136
54.81	4.00727701187	3.906		-0.717804789543	-2.41910539461
54.91	3.93406271935	3.825		-0.724894225597	-3.12440042758
55.01	3.85905838013	3.745		-0.750044047832	-3.14180769241
55.11	3.77886271477	3.665		-0.79224383831	-3.08634146158
55.21	3.69705605507	3.586		-0.818067193031	-3.05113515771
55.31	3.61292219162	3.508		-0.831235706806	-2.97944257097
55.41	3.52377605438	3.43		-0.889670312405	-2.36428540694
55.51	3.43767309189	3.352		-0.852504074574	-2.56080843312
55.61	3.35353922844	3.276		-0.833008110523	-2.6492437949
55.71	3.26707839966	3.2		-0.862819135189	-2.68903970771
55.81	3.1836605072	3.124		-0.825918734074	-2.70694786847
55.91	3.10167479515	3.05		-0.811739742756	-2.14152704081
56.01	3.01986813545	2.976		-0.818067193031	-2.03713316836
56.11	2.94092559814	2.902		-0.789425849915	-1.96310967576
56.21	2.86484718323	2.83		-0.751479685307	-1.92220085409
56.31	2.79037976265	2.758		-0.744673788548	-1.81506863434
56.41	2.72002959251	2.687		-0.69653648138	-1.82230738545
56.51	2.65182757378	2.616		-0.682020962238	-1.82188807345
56.61	2.58398342133	2.547		-0.676650702953	-1.80418738305
56.71	2.51667642593	2.478		-0.66640651226	-1.75633882237
56.81	2.45438170433	2.409		-0.622948229313	-1.81918797007
56.91	2.39423489571	2.342		-0.599677205086	-2.33832858653
57.01	2.33229804039	2.275		-0.611463308334	-2.15119186394
57.11	2.26875019073	2.209		-0.635478854179	-2.06698033877
57.21	2.20448637009	2.144		-0.642639160156	-2.02908515245
57.31	2.14201259613	2.079		-0.618552803993	-2.0120323186
57.41	2.07900166512	2.016		-0.630108594894	-2.00435854337
57.51	2.0149166584	1.953		-0.639059007168	-2.00090534452
57.61	1.9504737854	1.891		-0.631793379784	-1.99935140503
57.71	1.88513576984	1.83		-0.653379619122	-1.99865213226
57.81	1.82087182999	1.77		-0.636276304722	-1.99833745952
57.91	1.75571286678	1.71		-0.65158957243	-1.99819585678
58.01	1.69180691242	1.652		-0.639059007168	-1.99819585678
58.11	1.62808001041	1.594		-0.629186928272	-1.99813213555
58.21	1.56560611725	1.537		-0.622948229313	-1.372489461
58.31	1.50707042217	1.481		-0.585356533527	-1.37786325745
58.41	1.45390498638	1.426		-0.526390254498	-1.36377596585
58.51	1.40181362629	1.372		-0.520913660526	-1.43374093463
58.61	1.35312342644	1.318		-0.48208129406	-1.45756917058
58.71	1.29673588276	1.266		-0.556520223618	-2.92409787676
58.81	1.29673588276	1.215		-0.556520223618	-2.48854304454
58.91	1.23444104195	1.164		-0.622948229313	-1.59277562004
59.01	1.17143023014	1.114		-0.630108594894	-1.73314902902
59.11	1.11020946503	1.066		-0.612207770348	-1.79631706306
59.21	1.04863071442	1.018		-0.613997876644	-1.82474267838
59.31	0.989558041096	0.971		-0.584877967834	-1.10765120527
59.41	0.934065520763	0.926		-0.547658443451	-1.00673379237
59.51	0.880721092224	0.881		-0.533444166183	-0.864980206567
59.61	0.838296175003	0.837		-0.420048773289	-0.938135592955
59.71	0.80929684639	0.795		-0.289993196726	-1.27402576683
59.81	0.764365792274	0.753		-0.449310421944	-1.04950984507
59.91	0.727132081985	0.712		-0.368650376797	-1.09321568028
60.01	0.696879684925	0.672		-0.299528449774	-1.67094355613
60.11	0.666448295116	0.634		-0.30431380868	-1.47510860026
60.21	0.632436752319	0.596		-0.336747914553	-1.38698287012
60.31	0.592517971992	0.56		-0.397398024797	-1.34732629155
60.41	0.552241146564	0.524		-0.398780465126	-1.3294808312
60.51	0.515007436275	0.49		-0.372336894274	-1.32145037404
60.61	0.47741574049	0.457		-0.372195124626	-1.31783666832
60.71	0.440361052752	0.424		-0.365105688572	-1.31621050074
60.81	0.408139586449	0.393		-0.322214633226	-1.31547872533
60.91	0.378245234489	0.363		-0.298943579197	-1.3151494264
61.01	0.349066913128	0.334		-0.288894325495	-1.31500124188
61.11	0.316845446825	0.307		-0.322214633226	-1.31493455885
61.21	0.283728957176	0.28		-0.329374939203	-0.715357801481
61.31	0.258667826653	0.255		-0.248130053282	-0.872565510666
61.41	0.227520406246	0.23		-0.311474114656	-0.7259709798
61.51	0.216958925128	0.207		-0.105614796281	-1.43574269091
61.61	0.178651183844	0.185		-0.37928456068	-0.551913210909
61.71	0.158065244555	0.164		-0.203821122646	-0.636636194909
61.81	0.139806419611	0.145		-0.180780485272	-0.702168037709
61.91	0.12029453367	0.126		-0.195118874311	-0.623428366969
62.01	0.101677685976	0.109		-0.186168447137	-0.600794015136
62.11	0.0844929069281	0.093		-0.170146346092	-0.517442056811
62.21	0.0669501125813	0.079		-0.175427958369	-0.440597675565
62.31	0.0485122725368	0.065		-0.184378370643	-0.287247954004
62.41	0.0315065011382	0.053		-0.166723251343	-0.173203829302
62.51	0.0247041918337	0.042		-0.0662330091	-0.264157973186
62.61	0.0161118004471	0.032		-0.0850731730461	-0.235069587934
62.71	-0.00823330506682	0.024		-0.24104064703	0.21005618543
62.81	-0.0146775981411	0.016		-0.0644429177046	0.188138033444
62.91	-0.0148566067219	0.011		-0.00177235761657	0.0353161150496
63.01	-0.0148566067219	0.006		0.0	0.0146520017724
63.11	-0.0148566067219	0.003		0.0	0.0146520017724
63.21	-0.0180787537247	0.001		-0.0319024398923	0.0146520017724
63.31	-0.027387175709	0.001		-0.0930842235684	0.450597280537
