%1-Time(seg)	2-Pos_Encoder	3-x_ref	4-Velo_Encoder(m/s)	5-Torque(N.m)
50.41	17.1815547943	17.096		-0.730072319508	-3.43465826828
50.51	17.1029701233	17.023		-0.784055531025	-3.15583397073
50.61	17.025100708	16.949		-0.770975470543	-3.25826928683
50.71	16.9463367462	16.874		-0.787635743618	-3.30436517907
50.81	16.8664989471	16.799		-0.798376202583	-3.32510833058
50.91	16.783618927	16.723		-0.820601582527	-2.94343399876
51.01	16.7053928375	16.646		-0.780475497246	-2.93796754944
51.11	16.6191101074	16.569		-0.862819135189	-2.73132014725
51.21	16.5337238312	16.491		-0.843642294407	-2.55430806626
51.31	16.4499473572	16.413		-0.837758004665	-2.41537912982
51.41	16.3672447205	16.334		-0.8270175457	-2.27720035842
51.51	16.2863330841	16.254		-0.801105678082	-2.19386966129
51.61	16.2120437622	16.173		-0.742883741856	-2.28870084758
51.71	16.1447372437	16.093		-0.66640651226	-2.53938488141
51.81	16.0806522369	16.011		-0.634504079819	-2.78933519663
51.91	16.0210418701	15.929		-0.596097052097	-3.18000833849
52.01	15.9605369568	15.846		-0.591428816319	-3.55592325232
52.11	15.8960943222	15.763		-0.642639160156	-3.55592325232
52.21	15.8248491287	15.679		-0.712452352047	-3.84803196354
52.31	15.7494869232	15.595		-0.74616253376	-4.03832538359
52.41	15.6662483215	15.51		-0.830597698689	-4.19850442262
52.51	15.6662483215	15.425		-0.830597698689	-4.24264224018
52.61	15.5771026611	15.339		-0.880861759186	-6.44389225808
52.71	15.4818706512	15.253		-0.942894220352	-5.96708226614
52.81	15.380730629	15.166		-1.00960576534	-5.69546626976
52.91	15.2733259201	15.079		-1.06341457367	-5.44649157139
53.01	15.162519455	14.991		-1.09708929062	-5.23488645713
53.11	15.0479545593	14.903		-1.14386188984	-4.94255515571
53.21	14.9301671982	14.814		-1.15477776527	-4.57255632007
53.31	14.8120222092	14.725		-1.18145370483	-4.26144259403
53.41	14.6947717667	14.635		-1.17250323296	-3.81276766731
53.51	14.5768051147	14.546		-1.15477776527	-3.36995845029
53.61	14.4606285095	14.455		-1.16176259518	-2.88629755263
53.71	14.3487482071	14.364		-1.11701071262	-2.48986164868
53.81	14.2427749634	14.273		-1.03894913197	-2.15802099191
53.91	14.1436042786	14.182		-0.991705000401	-1.91405144636
54.01	14.0487298965	14.09		-0.946952939034	-1.68131815086
54.11	13.9585094452	13.997		-0.893268287182	-1.53499166789
54.21	13.8777770996	13.905		-0.805536568165	-1.58549725055
54.31	13.8029518127	13.811		-0.746463835239	-1.69438501275
54.41	13.730632782	13.718		-0.716032505035	-1.89316875574
54.51	13.6631469727	13.624		-0.674860596657	-2.15005519008
54.61	13.5988826752	13.53		-0.636276304722	-2.54163033554
54.71	13.5339031219	13.436		-0.643365859985	-2.81278290099
54.81	13.4682073593	13.341		-0.655169725418	-3.33067230545
54.91	13.3989315033	13.246		-0.685902357101	-3.71989503745
55.01	13.322136879	13.151		-0.766154766083	-3.97989926685
55.11	13.2401514053	13.055		-0.818067193031	-4.21384492008
55.21	13.1520795822	12.959		-0.871999979019	-4.40940021404
55.31	13.0555944443	12.863		-0.96485376358	-4.47665409632
55.41	12.9562444687	12.767		-0.993495106697	-4.52215334334
55.51	12.8527774811	12.67		-1.02442264557	-4.5448582545
55.61	12.7478790283	12.573		-1.04898750782	-4.57520821453
55.71	12.6442337036	12.476		-1.02442264557	-4.64274094654
55.81	12.5343227386	12.379		-1.09910988808	-4.54444717594
55.91	12.4251279831	12.281		-1.0919495821	-4.48677022917
56.01	12.3145008087	12.184		-1.0953168869	-4.41505560313
56.11	12.2020835876	12.086		-1.12238097191	-4.21797102141
56.21	12.0900249481	11.987		-1.12059092522	-3.96274845963
56.31	11.9777870178	11.889		-1.11126828194	-4.16346080683
56.41	11.8650121689	11.791		-1.1259611845	-3.62816736308
56.51	11.7543849945	11.692		-1.10448014736	-3.43959306338
56.61	11.6473379135	11.593		-1.05986988544	-3.32851887852
56.71	11.5413646698	11.494		-1.0597281456	-3.18087474534
56.81	11.4459533691	11.395		-0.952323257923	-3.2773586354
56.91	11.347319603	11.296		-0.976569056511	-3.19151538593
57.01	11.2569208145	11.197		-0.903991103172	-3.32835517367
57.11	11.1672372818	11.097		-0.887951135635	-3.41870907815
57.21	11.0798816681	10.998		-0.873559653759	-3.60350133517
57.31	10.9955692291	10.898		-0.84312826395	-3.88095085083
57.41	10.9083919525	10.799		-0.863138079643	-3.70777188287
57.51	10.8280172348	10.699		-0.803746461868	-4.38579159729
57.61	10.7383337021	10.599		-0.895040631294	-4.47889471878
57.71	10.647397995	10.499		-0.898585319519	-4.62813187345
57.81	10.5512704849	10.399		-0.9594835639	-4.70091234305
57.91	10.4497728348	10.299		-1.01497602463	-4.70153530437
58.01	10.3464851379	10.199		-1.02265036106	-4.67790988697
58.11	10.2390804291	10.099		-1.07225871086	-4.61283669914
58.21	10.1350765228	9.999		-1.02973985672	-4.65128351461
58.31	10.0258817673	9.899		-1.0919495821	-4.54845633157
58.41	9.91615009308	9.799		-1.09731972218	-4.43255684921
58.51	9.80319595337	9.699		-1.11835753918	-4.13351533214
58.61	9.69149494171	9.599		-1.11522054672	-4.29697789946
58.71	9.57764530182	9.499		-1.13849163055	-3.82312380476
58.81	9.47561073303	9.4		-1.01024389267	-3.90003921214
58.91	9.37608242035	9.3		-0.995285153389	-3.91531039546
59.01	9.28102874756	9.2		-0.94874304533	-4.04048192796
59.11	9.18346977234	9.1		-0.956464886665	-4.03787936758
59.21	9.09987258911	9.001		-0.834177911282	-4.42384496541
59.31	8.99855422974	8.901		-1.01318585873	-4.29949823444
59.41	8.88953781128	8.802		-1.06702876091	-3.9568024555
59.51	8.79126262665	8.703		-0.980964541435	-3.98188110497
59.61	8.69101810455	8.603		-0.99074780941	-3.95354724724
59.71	8.59041595459	8.504		-1.00423550606	-3.91747701126
59.81	8.491065979	8.405		-0.991705000401	-3.90276065507
59.91	8.38921070099	8.307		-1.00847148895	-3.80192054478
60.01	8.28914546967	8.208		-0.998865365982	-3.73728974515
60.11	8.19409179688	8.109		-0.94874304533	-3.82536138532
60.21	8.0952796936	8.011		-0.976569056511	-3.77762062339
60.31	8.00022602081	7.913		-0.950533092022	-3.81709103053
60.41	7.90678358078	7.815		-0.934422433376	-4.05544671374
60.51	7.80958223343	7.717		-0.962390184402	-3.96986302118
60.61	7.7143497467	7.62		-0.952323257923	-3.93135035953
60.71	7.61714839935	7.522		-0.960617780685	-3.91401966179
60.81	7.52012586594	7.425		-0.968433916569	-3.90622084781
60.91	7.42167139053	7.328		-0.984544754028	-3.90271138151
61.01	7.32232189178	7.232		-0.98365855217	-3.90113212168
61.11	7.22458362579	7.135		-0.977384328842	-3.90042145476
61.21	7.11825275421	7.039		-1.06330823898	-3.45695840464
61.31	7.01675510406	6.943		-1.00492680073	-3.40415103209
61.41	6.91955375671	6.848		-0.960617780685	-3.41487271444
61.51	6.82306814194	6.753		-0.96485376358	-3.3567582215
61.61	6.72676181793	6.658		-0.951756119728	-3.30880194967
61.71	6.63600492477	6.563		-0.896813035011	-3.37698987735
61.81	6.53969860077	6.468		-0.953528344631	-3.28437819481
61.91	6.44034910202	6.374		-0.993495106697	-3.10156193766
62.01	6.34636974335	6.281		-0.93800252676	-3.07245487195
62.11	6.25364351273	6.187		-0.91808116436	-3.05092794238
62.21	6.16199111938	6.094		-0.907447099686	-3.04258007407
62.31	6.0719499588	6.001		-0.898620843887	-3.05116278333
62.41	5.98352003098	5.909		-0.875544726849	-3.1056635025
62.51	5.89688014984	5.817		-0.86460930109	-3.15192482612
62.61	5.81113529205	5.726		-0.857448935509	-3.38310917176
62.71	5.72360038757	5.634		-0.866682887077	-3.27676712729
62.81	5.63803434372	5.544		-0.855658888817	-3.22891320728
62.91	5.55246829987	5.453		-0.855658888817	-3.20737894328
63.01	5.46708154678	5.363		-0.843642294407	-3.56263002447
63.11	5.38026237488	5.274		-0.859593391418	-3.57250526101
63.21	5.29326438904	5.185		-0.859593391418	-3.59743386746
63.31	5.2062664032	5.096		-0.869979441166	-3.64913174036
63.41	5.11819458008	5.008		-0.870227634907	-3.68927253316
63.51	5.02904844284	4.92		-0.880861759186	-3.69084138992
63.61	4.93668031693	4.833		-0.923681914806	-3.63068162546
63.71	4.84484910965	4.746		-0.909219503403	-3.56434248146
63.81	4.75248098373	4.66		-0.912764191628	-3.32412311666
63.91	4.65939664841	4.574		-0.929052114487	-3.4263994025
64.01	4.56989240646	4.488		-0.895040631294	-3.47242373112
64.11	4.47967243195	4.404		-0.893268287182	-3.49313467901
64.21	4.38730430603	4.319		-0.92189180851	-3.05931135555
64.31	4.29797935486	4.236		-0.893250524998	-3.03690911
64.41	4.21008634567	4.152		-0.877139866352	-2.9407448495
64.51	4.12326717377	4.07		-0.868189394474	-2.87489343227
64.61	4.03967046738	3.988		-0.819576382637	-2.83605879452
64.71	3.95804286003	3.906		-0.81627702713	-2.79915445754
64.81	3.87605714798	3.825		-0.811739742756	-2.74558750589
64.91	3.79621958733	3.745		-0.788699150085	-2.71058962765
65.01	3.7197830677	3.665		-0.764364778996	-2.74585033244
65.11	3.64549469948	3.586		-0.742883741856	-2.7911288996
65.21	3.57228040695	3.508		-0.724894225597	-2.85561150482
65.31	3.49852895737	3.43		-0.737513482571	-3.12713467717
65.41	3.42549371719	3.352		-0.728563010693	-3.00388260473
65.51	3.35263729095	3.276		-0.721349596977	-2.94841917213
65.61	3.27834892273	3.2		-0.742883741856	-2.92346062746
65.71	3.2037024498	3.124		-0.739073038101	-2.91222928236
65.81	3.12834000587	3.05		-0.753624260426	-2.90717517706
65.91	3.0527985096	2.976		-0.755414247513	-2.90490082968
66.01	2.97779417038	2.903		-0.742617845535	-2.90387737335
66.11	2.9022526741	2.83		-0.747934877872	-2.90341681801
66.21	2.82671117783	2.758		-0.755414247513	-2.9032095681
66.31	2.75081181526	2.687		-0.751479685307	-2.90311630565
66.41	2.67706036568	2.616		-0.737513482571	-2.90307433754
66.51	2.60313010216	2.547		-0.739303529263	-2.90307433754
66.61	2.52866268158	2.478		-0.737300753593	-2.56418120189
66.71	2.45759654045	2.409		-0.710662305355	-2.49323329085
66.81	2.45759654045	2.342		-0.710662305355	-2.47465248088
66.91	2.38402414322	2.275		-0.728438913822	-4.0928831164
67.01	2.22560191154	2.209		-0.805536568165	-3.49915365238
67.11	2.22560191154	2.144		-0.805536568165	-1.37763114357
67.21	2.14755439758	2.08		-0.772747993469	-3.04237326461
67.31	2.06735873222	2.016		-0.801956474781	-2.59360171907
67.41	1.98984825611	1.953		-0.773315131664	-2.26467052358
67.51	1.91376984119	1.891		-0.75325191021	-1.97365148561
67.61	1.84234559536	1.83		-0.714242398739	-1.76187866853
67.71	1.77145838737	1.77		-0.708872139454	-1.52085290084
67.81	1.70701551437	1.71		-0.638048768044	-1.41074680538
67.91	1.64740586281	1.652		-0.596097052097	-1.35370806242
68.01	1.59406149387	1.594		-0.533444166183	-1.38076087809
68.11	1.54680335522	1.537		-0.466130077839	-1.52056214514
68.21	1.50061929226	1.481		-0.460050880909	-1.61946471531
68.31	1.4522870779	1.426		-0.473845034838	-1.60924587189
68.41	1.40681898594	1.372		-0.452890574932	-1.70687314235
68.51	1.36314105988	1.318		-0.434989720583	-2.04736266406
68.61	1.31552493572	1.266		-0.471447110176	-1.86748919883
68.71	1.26790881157	1.215		-0.476161628962	-1.78654613947
68.81	1.22011363506	1.164		-0.477951705456	-1.75012176276
68.91	1.17446660995	1.115		-0.45195120573	-1.99440329324
69.01	1.12756645679	1.066		-0.464357733727	-2.01953923196
69.11	1.07887625694	1.018		-0.486902117729	-1.99427265438
69.21	1.03305017948	0.972		-0.453723549843	-2.05105319447
69.31	0.985971033573	0.926		-0.470791369677	-2.03395468751
69.41	0.937459826469	0.881		-0.47853654623	-1.98283785938
69.51	0.887695550919	0.837		-0.497642576694	-1.73924128672
69.61	0.84061640501	0.795		-0.470791369677	-1.82246657902
69.71	0.796759426594	0.753		-0.434227585793	-1.85991796056
69.81	0.756303608418	0.712		-0.404558360577	-1.87677108225
69.91	0.717279851437	0.672		-0.390237748623	-1.88435498701
70.01	0.677898049355	0.634		-0.389918655157	-1.88776774416
70.11	0.64263343811	0.596		-0.350855916739	-1.88930348487
70.21	0.608442902565	0.56		-0.341905534267	-2.20280156819
70.31	0.567271053791	0.524		-0.407642245293	-1.83547770569
70.41	0.524488091469	0.49		-0.427829444408	-1.88055696756
70.51	0.482779204845	0.457		-0.417088955641	-1.9008426354
70.61	0.444471478462	0.424		-0.37928456068	-1.57109693593
70.71	0.410101920366	0.393		-0.343695580959	-1.60853437117
70.81	0.380923599005	0.363		-0.288894325495	-1.67779896703
70.91	0.358547568321	0.334		-0.22154468298	-1.97192853516
71.01	0.325789093971	0.307		-0.325794786215	-1.89391184082
71.11	0.305561184883	0.28		-0.20027641952	-1.85880432837
71.21	0.279426008463	0.255		-0.259561806917	-1.84300594777
71.31	0.248815625906	0.23		-0.306103885174	-1.83589667649
71.41	0.2176682055	0.207		-0.30839022994	-1.51989050442
71.51	0.188131868839	0.185		-0.295363426208	-1.39080797699
71.61	0.162175685167	0.164		-0.256991833448	-1.32776258965
71.71	0.14123173058	0.145		-0.207365840673	-1.34118116534
71.81	0.124583974481	0.126		-0.166477560997	-1.3970852744
71.91	0.100417874753	0.109		-0.241660967469	-1.18860487348
72.01	0.080726981163	0.093		-0.194959327579	-1.11580969307
72.11	0.0529807209969	0.079		-0.277462601662	-0.77081136188
72.21	0.0400921329856	0.065		-0.127609759569	-0.802724362846
72.31	0.0193271897733	0.053		-0.205859333277	-0.569035213281
72.41	0.00697562936693	0.042		-0.123515605927	-0.529921845976
72.51	-0.00680799689144	0.032		-0.135133579373	-0.377447080689
72.61	-0.0264988914132	0.024		-0.196908935905	-0.0664539363101
72.71	-0.0350912809372	0.016		-0.0859238952398	0.0132349786606
72.81	-0.0415355749428	0.011		-0.0638048797846	0.0781844903973
72.91	-0.0467268116772	0.006		-0.051912356168	0.196399020679
73.01	-0.0571092814207	0.003		-0.103824712336	0.451387809306
73.11	-0.0483378842473	0.001		0.0868455246091	0.243285514188
73.21	-0.0420725978911	0.001		0.0626528412104	0.214308481384
